4.895	5.8315	6.2286	5.8777	7.2101	8.0109	9.0417	8.4259	8.2092	8.517	9.2373	9.9761	10.604	11.082	11.052	11.029	12.735	13.106	14.148	14.572
4.3871	3.6764	5.2007	5.1744	5.3914	5.8615	6.6899	6.9462	7.4819	7.7108	7.3643	8.3135	9.5754	9.8013	9.95	10.625	11.537	11.454	13.283	14.565
5.3315	5.8726	6.766	6.806	6.8978	7.4041	7.8347	8.709	8.9884	9.3618	10.053	10.023	10.838	11.45	11.362	12.435	13.13	13.456	15.336	15.541
4.9832	5.5234	6.064	6.0025	5.9865	6.4232	6.9398	10.47	10.868	11.377	11.13	10.702	10.97	10.983	10.809	12.73	13.768	14.377	13.598	13.533
5.5813	6.004	6.6066	6.8782	6.9423	7.0792	8.1681	8.7245	9.0815	9.0266	8.5535	8.3552	9.1592	9.614	9.9849	11.074	12.209	12.98	12.325	11.65
4.0314	5.1893	7.338	7.9946	7.6978	8.4118	8.7599	9.5144	9.4189	9.428	9.4567	10.118	10.447	11.114	11.519	11.131	11.955	13.623	13.304	13.443
6.3136	7.4868	8.2559	8.3169	8.6724	9.0615	9.4552	9.9313	9.8778	10.291	10.27	10.569	10.922	11.405	12.034	12.043	12.415	13.593	13.509	13.677
6.5361	8.1588	8.4983	8.8503	8.4785	9.2522	9.0691	8.6597	9.4001	10.156	10.143	9.9297	10.451	10.982	10.933	11.146	12.773	13.718	14.462	14.574
5.6837	6.3578	5.938	5.9158	6.9808	6.7515	6.6299	7.1635	7.2677	7.2982	6.9076	7.9727	8.2648	7.9678	8.1893	9.3398	9.6293	10.704	11.122	11.207
5.7827	4.3738	5.6332	6.3748	7.1682	6.7288	7.8563	9.5077	10.742	10.717	11.488	11.199	11.084	10.024	9.9728	10.086	8.9043	10.578	11.73	11.462
3.938	3.5031	4.6337	5.2879	6.0175	5.2574	6.0817	7.3021	8.8876	9.6306	8.9458	8.6544	8.7783	7.5265	7.4246	7.635	6.9943	8.8019	9.3494	8.8816
3.8235	5.1449	4.5717	4.4003	5.4283	5.2816	4.681	4.6807	5.1663	5.1066	5.1933	6.1107	6.1393	5.8436	5.6673	6.5441	6.7497	6.303	7.772	7.5969
7.2606	7.6194	8.303	7.7842	8.2999	8.6188	8.858	8.6646	9.2682	9.2826	9.0947	9.0964	9.8672	9.9143	10.131	9.7843	10.833	9.8364	10.03	10.624
9.0115	8.5754	7.8865	8.2257	10.012	9.5907	9.4731	9.4128	9.6853	9.5567	9.4518	9.1451	8.3482	8.9254	9.3557	9.2488	8.4463	9.3923	10.313	9.9569
5.4457	5.2312	6.7771	6.8015	6.798	6.5344	6.4353	6.5283	6.4305	6.3696	5.8773	5.9426	6.1855	6.4109	6.0499	7.1921	7.1642	6.7236	7.2706	7.453
2.4418	2.8665	3.5502	3.8386	3.5881	4.1251	4.1816	3.4938	3.7531	4.218	4.4246	4.2717	4.5847	5.4011	5.375	3.9467	5.4797	6.165	6.0359	6.1116
3.7332	4.4337	4.444	4.7187	4.7252	4.7417	5.0776	4.702	4.7099	5.0652	5.0342	4.783	5.3612	5.0527	5.3215	4.6804	5.6877	5.6847	6.0897	6.3986
7.1036	7.4808	6.6369	8.3274	8.187	8.0557	8.5868	8.2678	8.882	8.895	8.596	8.7499	8.7638	8.8337	9.1296	8.8772	9.2111	8.6095	8.1291	8.3762
3.9322	3.3581	3.4333	3.9259	4.1068	4.2346	4.5737	4.8754	4.7355	5.1627	5.3408	5.0955	4.8693	5.6235	5.7836	5.0376	4.6981	4.7324	5.123	5.001
5.6059	6.0206	5.6489	6.1575	5.8899	5.8314	6.1942	6.4967	5.981	6.1183	6.2003	6.6704	5.5323	5.2841	5.9683	4.4626	5.6665	6.0908	6.6938	6.6125
4.6176	4.9943	4.9148	5.391	5.2461	5.0861	5.5203	5.3906	5.6747	5.6321	5.3402	5.4749	5.4703	5.1254	5.1926	5.04	5.4852	6.0074	6.7813	5.9814
6.7092	6.6699	7.8494	7.1458	8.4489	8.354	8.0016	8.0413	8.8456	8.4015	7.8996	9.3536	9.0807	8.1742	8.6529	9.6678	8.0696	8.7906	9.5196	9.1536
4.5273	4.3578	5.4333	5.126	4.6993	4.5893	4.6904	4.7532	4.9681	5.1787	5.2916	5.783	5.6426	5.6166	5.6914	5.9751	5.2604	5.905	6.6545	6.0179
2.597	3.3081	3.7079	3.3752	3.9897	4.6326	4.2816	4.3845	5.0262	4.3182	4.6747	5.371	5.6719	5.4962	5.6122	3.8142	5.3167	5.5786	5.9753	5.6213
5.1615	6.8015	6.6718	6.5783	6.452	6.6393	6.774	6.4318	7.1127	7.173	7.7842	7.8108	8.1687	8.4281	8.3026	7.8573	8.4199	9.6028	8.3182	8.6204
7.8275	6.9091	6.916	7.8342	8.1595	7.9777	8.1107	9.2048	9.2445	8.9769	9.1556	9.6838	9.6932	10.352	10.62	10.499	10.059	10.557	10.877	10.657
3.7423	3.9023	4.563	4.4508	4.9348	5.0912	5.0269	5.5547	6.0156	5.4832	5.21	5.7406	5.7012	6.0505	6.7187	6.9117	5.9427	6.8091	7.7712	7.717
6.3618	6.5404	7.642	8.0457	7.6917	8.0365	8.3752	8.0792	7.7876	8.6157	8.3722	9.0253	8.7354	8.6313	7.3795	9.0817	9.2699	9.1213	8.7842	8.2605
8.0039	8.0153	9.0105	9.0233	9.0094	9.052	9.3418	8.9465	8.7858	8.9561	8.9359	8.962	9.2761	8.8975	7.7681	8.2445	8.5981	7.8361	8.1378	7.6884
10.669	10.266	8.8494	11.317	11.228	11.701	11.463	12.716	11.994	11.457	12.073	11.97	11.759	12.214	12.773	13.093	12.274	11.117	12.681	12.361
6.9474	6.795	5.1096	7.7181	7.3588	7.5852	7.8345	9.0105	7.9211	7.5122	7.96	7.8418	7.8932	8.475	8.8511	8.4639	8.7373	8.7191	9.0883	9.4514
3.1504	3.6906	4.441	4.8986	5.3094	5.199	5.369	6.275	5.1552	5.2941	5.8512	6.0663	6.353	6.3562	6.3975	5.5824	6.9525	6.6736	6.2784	6.0663
5.8671	6.9779	7.4158	7.9331	8.043	7.9789	8.4207	9.1102	8.6334	8.7985	9.4818	9.4464	9.483	9.7153	9.9944	9.3674	10.754	11.426	11.602	11.312
6.1447	6.997	7.5139	7.2791	7.7047	8.158	8.7087	8.2587	8.2462	9.574	9.2642	9.3129	8.8956	9.2942	9.3591	8.9452	9.0186	8.3074	8.4413	8.7836
5.4943	6.0771	5.6676	6.4825	7.4878	7.1016	7.251	7.3291	7.6312	8.6139	9.3539	10.03	9.682	9.9246	10.39	10.356	10.735	11.56	10.469	11.06
5.9186	8.3309	8.3523	8.6222	8.6178	8.865	8.8375	9.631	10.703	10.648	10.734	10.659	11.551	10.94	11.526	10.464	12.158	12.324	12.502	13.497
3.2284	4.2019	4.9434	5.3036	5.2334	4.8824	5.5552	5.5447	5.8925	6.2924	6.9851	7.7465	8.2629	8.4805	8.7691	7.7323	8.3789	8.9794	9.1332	9.7439
