4.8503	5.1743	5.4321	5.13	6.7184	6.6345	7.1854	7.457	8.0353	8.6975	8.7112	9.4589	9.9442	10.555	11.13	11.255	12.228	12.004	11.884	13.518
7.4569	7.5195	7.8323	8.4335	9.4666	9.9335	9.9152	10.623	11.249	11.67	11.914	12.842	12.48	13.467	14.395	14.23	14.439	15.076	15.674	15.854
4.6326	5.8838	6.5964	7.0618	8.4	8.2718	8.902	9.5139	9.7076	10.184	11.392	12.036	12.048	11.888	12.589	12.709	12.885	13.702	13.394	13.728
6.8879	7.6045	8.136	8.7097	8.2764	8.9905	9.8251	10.103	10.214	11.89	12.541	12.947	13.162	12.817	13.089	13.492	13.06	13.559	13.303	12.604
4.7735	3.6621	5.4199	4.7867	5.3223	6.0333	5.7465	6.0974	6.1996	7.0587	7.8781	8.2764	8.7067	8.5358	8.8623	8.9417	8.1284	8.429	8.9722	8.0933
3.9397	4.129	4.9103	5.8044	5.7648	6.6833	7.7423	8.3847	7.4265	8.3542	8.8013	9.4467	10.056	10.149	10.15	9.6603	9.9243	9.7855	9.761	10.002
6.5398	7.1404	7.5179	7.6347	8.2201	8.9076	9.6571	9.4957	9.0227	10.232	10.339	10.285	10.264	10.534	11.488	11.608	11.869	11.885	11.702	11.774
2.7663	2.7818	3.9168	4.0175	4.8927	5.6264	6.6301	7.2249	7.3259	7.7589	8.2415	8.7694	9.3068	9.9763	10.466	10.633	10.742	10.665	10.652	11.711
3.7124	3.598	3.7964	4.7485	4.8645	5.2307	5.7587	6.1035	6.5887	6.868	7.6141	8.3893	8.4854	9.0897	10.04	10.51	9.7916	9.6069	10.284	10.715
3.9276	3.9856	5.9418	6.5033	6.6177	7.0892	7.3318	7.6813	7.8827	8.5175	8.667	8.7631	9.7672	10.602	10.519	10.953	10.234	11.768	12.52	12.759
2.0996	1.7882	2.9282	3.7003	3.9246	4.2603	5.246	5.5878	5.9906	6.2943	6.6101	6.8253	7.5699	7.5989	8.4366	8.9722	8.8074	8.9706	9.7961	10.172
3.4319	3.5858	3.772	5.7953	6.1279	5.9021	6.6589	6.8085	7.457	7.9224	8.6151	8.905	9.7031	10.399	12.236	12.701	12.808	12.852	12.099	14.804
3.3447	3.7216	4.7943	5.9479	5.8823	6.488	6.7963	7.2693	7.6965	7.8369	8.5144	8.8043	9.9335	11.038	11.734	11.496	11.775	11.194	13.574	13.757
2.9745	3.9223	5.3075	4.8659	5.605	6.2073	7.4855	7.5148	7.1529	7.1455	8.8094	8.763	9.7099	10.675	11.261	10.799	11.85	13.072	13.79	14.364
4.4128	5.8029	6.871	7.3303	7.4509	8.58	10.001	10.284	10.014	9.7153	10.529	10.739	11.397	12.793	13.184	12.497	13.333	14.662	15.775	16.519
7.2668	7.3303	7.5119	8.2596	8.3572	8.7524	9.4208	10.133	10.87	11.343	11.568	11.45	12.572	13.409	13.643	14.069	15.205	15.244	16.217	17.432
4.0323	4.4373	5.2612	5.8578	5.7953	6.0791	6.8008	7.3639	8.0963	8.3435	8.2092	8.8104	9.816	10.507	10.782	11.514	12.404	12.769	13.982	14.998
4.0612	5.2484	5.1562	6.1237	6.0718	6.7436	7.052	8.6795	10.564	11.108	10.637	10.979	11.4	11.219	12.256	12.391	13.665	15.403	15.573	15.844
3.4912	4.1687	5.1193	5.6442	5.9708	6.2775	7.2479	8.6838	11.287	10.789	11.002	10.635	10.971	10.611	10.931	10.516	12.622	14.026	13.815	14.243
5.1563	6.3553	6.3721	6.5887	7.6431	7.5043	8.2489	8.9325	9.8862	9.4208	9.5047	10.007	10.297	11.023	11.725	12.17	11.998	12.323	12.909	13.521
4.4919	5.0298	6.4132	6.7858	6.6607	7.6416	8.0862	8.4371	8.6901	9.1845	9.3358	9.5251	10.027	10.836	11.219	11.617	11.419	12.889	13.036	13.21
5.2216	6.6849	7.4265	7.5195	7.9819	8.3527	8.7494	9.3414	9.5444	10.117	11.104	11.249	11.531	12.218	12.389	12.128	13.211	13.998	15.086	15.778
4.5063	5.3192	5.6686	6.0852	6.3782	6.7627	6.7047	6.8436	7.5729	8.078	8.2626	8.4549	9.1904	9.285	8.8364	9.8541	10.376	11.369	11.909	12.164
4.2272	4.0847	5.5367	6.0998	6.5008	7.2428	7.4373	8.2473	8.2769	8.5058	9.0063	9.761	9.3465	9.8308	10.143	10.56	10.557	11.1	11.835	12.513
3.2227	3.2341	3.9581	4.0314	5.0583	5.0171	5.0644	6.9489	8.2901	9.2026	9.4666	10.065	9.9792	9.2209	9.0286	9.111	8.9325	8.8638	10.019	10.641
3.3517	4.7974	4.9698	5.1773	5.1376	5.7556	5.7526	6.4026	6.9489	7.0221	7.959	7.0282	7.8079	7.7866	7.8613	7.6599	9.1141	9.079	9.1843	10.361
5.327	6.5273	6.5277	7.0587	6.7429	7.2891	7.3074	7.8293	7.7637	8.2352	8.3832	8.4778	9.4406	9.5947	9.7229	10.135	10.815	10.567	9.9625	10.898
7.97	8.7936	9.108	9.1904	9.9503	10.44	10.77	10.962	11.061	11.13	11.44	11.534	11.745	11.844	12.445	13.153	12.683	12.683	13.574	14.067
4.8248	4.7592	5.2841	6.2744	6.0852	6.1996	6.2698	6.5689	6.5292	6.7001	6.3049	6.3919	6.6086	6.6101	7.1457	7.486	8.2275	7.6721	8.5953	8.6319
3.2593	3.9689	4.0634	5.0568	4.9591	5.1483	5.5405	5.6793	5.4794	5.5481	6.4606	6.5842	6.694	7.5623	7.8476	7.7362	7.7133	9.024	9.0576	9.1949
1.529	2.3412	2.5483	3.7049	3.4669	3.4363	3.4458	3.9262	3.9173	4.2607	4.6391	4.9467	5.2766	5.4518	5.6205	4.8219	5.4566	6.7841	6.9261	6.7274
4.5337	4.7272	4.8141	5.9631	7.0145	6.1279	6.1584	6.427	7.0129	8.2626	8.0414	8.0963	8.3572	8.4183	8.6243	9.4421	9.3933	10.091	9.0042	10.03
2.8552	2.7268	2.1592	3.6027	3.9078	3.8221	4.3012	4.7352	5.0858	5.0989	5.4212	5.2564	5.185	5.5707	6.6175	6.6328	6.0074	5.8057	6.6907	6.4359
2.7392	3.6912	3.9581	4.2206	4.834	4.8248	5.3604	5.5283	5.719	6.0898	6.3019	5.9113	5.9448	5.3009	5.2017	5.6854	6.5369	6.2363	6.7841	6.813
3.9154	4.5135	4.8294	4.9774	5.3802	6.2164	5.7388	5.9891	6.192	6.3339	6.3873	6.5933	6.8207	6.5521	6.6742	6.7169	6.9214	7.5119	8.3817	8.5144
5.7018	6.2358	6.2236	7.2255	7.3568	7.8398	7.8075	8.0181	8.4926	8.3907	8.4087	8.9122	9.6056	9.0459	8.7783	10.144	10.249	8.5857	10.127	10.623
3.6686	4.2969	6.6635	5.3055	5.2368	4.7577	4.9484	5.2414	5.6808	5.5679	6.4117	6.8573	7.0251	6.5842	6.8253	7.4371	6.9794	6.7963	7.959	8.1055
3.8649	3.8773	4.744	4.9225	4.5593	5.3192	5.7587	5.7571	5.397	5.4001	6.0669	6.5491	6.9977	7.1396	7.7393	6.8954	6.9672	7.3608	7.7271	7.5272
5.542	5.2795	6.8924	6.8695	6.4743	7.0313	7.4768	7.605	7.6553	7.9346	8.2428	8.519	8.9294	9.407	9.7198	9.2499	9.5856	10.831	10.585	10.194
4.3777	4.2351	3.537	4.2542	4.8215	5.0743	5.1175	5.835	5.9201	6.2985	6.4584	6.9699	6.662	6.9165	7.3148	7.9574	7.6962	7.2366	8.0322	8.392
5.0354	5.5084	5.1621	6.0471	6.5201	6.9916	7.0862	7.1304	7.6523	8.078	7.5424	7.8003	8.6792	8.6823	9.0775	9.14	9.0714	8.6502	10.255	10.635
4.9123	5.1056	5.6915	6.0226	6.6101	6.3934	7.3578	7.7271	7.605	7.8857	8.3954	8.4839	9.1568	9.1278	9.2926	9.1431	9.758	10.338	10.513	10.927
6.7241	7.8033	8.5983	9.021	9.3094	10.013	10.202	10.176	9.7473	10.342	10.565	10.985	11.174	11.18	10.593	10.927	11.978	11.954	12.059	11.905
8.3782	7.8278	7.724	8.3298	9.0714	9.259	9.6298	9.8694	10.243	10.193	10.532	11.501	10.559	11.015	11.563	11.871	11.577	11.607	11.646	12.044
5.2582	5.1208	4.8492	4.95	6.2103	6.6864	7.1075	7.9391	7.9834	7.3441	6.9778	7.6385	7.312	8.67	8.96	9.3201	9.2316	8.6426	8.873	9.903
7.3986	6.9412	8.3984	8.7646	9.1507	10.187	9.8816	10.039	11.299	10.144	10.188	10.654	11.063	11.534	11.584	11.588	12.444	11.964	12.209	12.616
5.4874	4.634	5.8351	6.4412	7.0211	6.9918	7.3247	7.8432	8.4108	7.769	8.3406	8.936	8.759	9.0746	9.2379	9.6743	9.5662	10.514	10.266	9.8741
8.167	7.962	8.754	8.8623	9.2773	9.8816	10.014	10.681	10.93	11.06	11.49	12.216	12.723	12.117	12.659	12.558	12.827	13.472	12.163	13.278
5.1758	5.1544	6.0791	5.6702	7.0282	6.8802	7.4905	7.8766	8.0505	8.5663	9.1278	9.0485	9.5016	9.1187	10.451	9.2804	9.964	9.877	9.7244	10.573
7.2784	7.3257	8.8562	8.757	8.8196	8.7738	9.4543	10.098	12.103	15.298	13.19	13.12	12.189	12.831	12.534	13.065	13.609	14.165	14.12	14.961
3.3349	3.4393	4.657	4.6738	6.9809	6.6437	5.014	5.4504	5.6931	8.8303	7.2708	8.6319	7.5256	7.9269	8.6121	8.3771	8.786	11.128	10.457	10.397
