3.8579	4.8723	4.8906	5.0219	5.8046	6.0613	6.459	6.0411	5.8254	6.563	7.7928	7.5609	7.8622	8.5375	8.4594	8.7175	9.2142	10.255	10.904	11.986
4.4289	4.9483	6.1507	5.506	6.4571	7.3979	8.9331	8.4487	7.7578	8.0825	8.3983	8.4426	9.5671	10.493	9.5709	8.9217	11.14	12.19	12.632	12.88
8.0678	7.2347	8.9162	8.8338	8.9529	8.9554	9.9938	10.118	10.553	10.652	10.329	11.013	11.89	12.393	12.154	12.52	13.36	13.259	15.259	16.74
4.3887	4.2538	5.0747	5.0289	5.1061	5.2005	5.785	6.3076	6.7654	6.6669	6.8618	7.2695	8.1274	8.3942	8.1684	9.056	9.7278	10.472	11.566	12.222
4.9008	5.5026	5.4902	5.7107	6.0143	6.7208	6.6359	8.6814	9.0005	9.1706	9.4078	9.0286	8.7311	9.5193	9.9496	9.6963	12.655	13.393	12.177	12.638
4.3015	4.4638	5.0176	5.0192	5.0192	5.5847	5.8005	9.1108	9.7809	10.006	9.5281	8.9975	8.9692	9.0924	8.8034	10.457	11.299	11.854	11.09	11.297
4.848	6.2039	6.3983	6.7004	7.0803	7.1002	7.0162	7.3527	7.5457	8.0798	8.3567	7.4206	8.2415	8.097	8.3849	8.6636	9.0197	10.158	10.966	10.787
5.4629	6.5564	7.2991	7.3333	7.9209	8.1297	8.0018	8.1688	8.1758	8.6297	8.5695	8.5896	8.8364	9.5941	10.169	9.8134	10.397	11.15	11.02	11.13
5.2045	6.2986	6.5837	7.0621	7.6008	7.2211	7.9243	8.1393	8.3054	8.7756	8.7452	8.5303	8.9763	10.305	9.4898	9.5911	10.707	10.759	11.375	12.096
4.7058	4.9225	5.1078	4.9113	5.4239	5.484	5.0019	5.4095	6.211	6.405	6.3568	6.543	6.6364	6.6275	5.9623	7.8439	8.4892	9.6527	9.7263	9.6572
5.3965	5.6891	6.6984	6.9722	7.1035	6.9914	7.4018	7.9595	7.811	7.7502	8.3996	8.2924	7.8809	8.3616	8.3898	8.9088	8.2487	9.837	9.6891	10.122
5.2758	4.3553	5.2678	5.8629	6.2789	5.7667	7.0226	8.7639	10.405	9.9474	10.608	9.9346	9.8638	8.4813	8.1058	8.4966	7.1461	8.3896	9.4884	8.9025
3.8664	4.908	4.64	4.3637	4.2149	4.7032	4.8849	5.1884	5.7026	5.3304	5.1945	5.0679	4.3678	5.3297	5.2678	4.5976	5.3923	5.5585	5.4902	5.4654
3.6169	4.4551	3.9999	3.5185	4.4524	4.3363	4.193	3.893	4.2887	4.2296	3.6952	4.4077	4.4151	4.6556	4.3337	4.2778	5.3099	4.2039	4.9977	5.1237
8.9087	7.2584	8.7511	8.9998	9.9589	8.5635	8.8351	8.8063	8.4636	9.5278	8.8176	8.7809	7.8859	8.6894	9.3348	9.1856	8.7999	10.075	9.6986	8.5421
5.9114	5.695	7.1365	6.7943	6.6165	6.4756	6.663	6.0893	5.8116	5.7994	5.2501	5.4393	5.5461	5.261	5.1005	6.0801	5.485	5.5148	5.836	5.6857
5.5121	6.563	6.676	6.5661	6.4898	6.387	6.1175	5.5956	6.1227	5.6468	6.2494	6.6622	6.5493	6.3059	7.0696	6.3076	6.4569	6.3525	6.3748	6.2426
4.8833	4.8507	5.5373	5.577	5.6163	5.852	6.3047	5.368	5.4385	5.6378	5.5844	5.3314	5.9356	6.3895	5.9844	4.2459	6.6678	7.0609	6.3873	6.4556
6.6257	5.8788	5.9901	6.9034	7.0089	6.8307	6.7364	6.8096	6.2656	5.9809	5.7617	5.9711	5.8209	5.8606	6.4147	5.8737	5.3997	5.2227	6.3638	5.7476
6.4556	5.4794	5.0908	6.6289	6.5831	6.5007	6.5388	7.082	7.0027	7.1622	7.0317	6.7949	6.3115	6.728	6.8461	5.8483	5.5913	5.4662	6.2078	5.8507
6.1635	7.5237	7.2075	7.0816	7.5621	7.3019	7.2891	7.749	7.6473	7.4293	7.5662	7.3034	6.5079	6.4315	7.0305	5.3146	6.5804	6.4499	7.0503	5.81
6.6997	7.0049	6.6173	6.4434	6.306	6.1565	6.1679	6.187	6.3011	6.2564	6.0366	6.4312	6.0955	5.1647	5.418	4.9327	5.3783	5.9642	6.4861	5.9001
4.7529	4.019	5.4855	5.71	6.5149	6.0515	5.731	6.2063	6.8342	6.8723	6.6966	7.1916	6.5859	6.7101	6.9161	7.054	5.425	6.5186	7.5026	7.0607
5.4869	5.1406	6.1263	6.2208	6.2392	6.1575	5.5944	5.5123	6.1957	5.8211	5.6652	6.4673	5.9249	5.5945	6.1041	6.3591	5.0362	5.6887	6.6237	6.1492
4.7565	5.2011	5.8537	5.7697	5.3074	6.188	5.8484	5.061	5.0626	5.0076	5.8453	6.1597	6.0802	6.2855	5.9787	4.4687	5.4279	5.5737	5.6107	5.338
5.9487	7.149	7.2776	7.3083	7.3777	7.3495	7.4379	7.5754	8.0447	8.3573	8.4535	8.3188	7.9781	8.3978	8.1198	7.649	8.4183	9.1736	7.7954	7.8223
7.8231	6.8895	7.4813	8.0517	8.1432	7.9522	7.4411	7.4202	7.2698	7.3859	7.8328	7.7956	8.1166	7.2568	7.0095	7.7269	6.747	7.6406	7.9174	7.4949
8.3019	7.989	8.3877	8.6581	9.2492	9.3273	9.4631	10.207	10.118	9.6058	9.3429	9.5255	9.9825	9.9208	9.9048	9.9825	9.4393	9.9606	10.357	10.089
5.0712	4.8828	5.552	5.505	5.2638	5.7693	5.9795	5.5142	5.4761	5.7656	5.6841	6.1456	6.0486	6.3486	5.1242	5.6585	6.4755	6.6432	6.9271	6.6346
7.4998	7.6623	8.3463	8.2394	8.9005	9.0173	8.7529	8.0399	7.705	8.5983	8.0228	8.7091	8.3135	8.3886	7.2788	8.7396	9.0096	8.5597	8.1476	6.8689
6.7668	5.9446	5.7414	6.7729	6.4686	7.1871	6.8223	7.9667	7.9048	7.9271	8.9717	8.4472	7.7562	8.259	9.0526	7.5596	6.9926	6.2126	7.7827	6.9018
6.5222	6.3839	4.697	7.2542	7.035	7.2328	8.0865	8.4644	7.7311	6.5836	7.1604	6.7637	6.735	6.9063	7.5693	8.2828	7.1564	6.1333	7.7399	7.6677
6.4903	7.1573	7.4515	8.7164	8.2709	7.8123	7.8737	8.3557	8.1763	8.2144	8.0667	8.3798	8.5733	8.82	9.8716	8.8959	8.8988	9.6781	10.48	9.8724
5.1908	5.8475	6.6946	7.6809	7.6863	7.8701	7.4759	8.0977	6.8694	7.0372	7.0959	7.6491	7.6224	7.8643	8.3943	7.0351	9.0795	9.071	8.2689	7.2806
10.026	10.118	9.8563	10.913	10.391	10.999	10.493	9.7485	9.906	10.284	10.837	11.824	10.47	10.217	10.186	10.61	11.267	9.999	12.47	12.259
4.7197	5.7612	6.1398	6.1205	6.2067	6.446	6.7742	5.9717	5.961	6.6652	6.7496	6.4989	5.6589	7.2624	6.8171	6.1915	5.6924	4.9097	6.5735	7.0657
7.0756	6.1027	7.8817	8.5398	8.106	8.596	9.3678	9.6281	10.373	10.543	10.509	11.443	10.739	11.879	11.155	11.576	11.594	12.404	13.323	14.716
4.0146	4.5883	6.017	5.8759	5.0621	5.7638	6.0576	7.1592	6.4267	6.8049	7.0543	7.7007	7.4949	7.733	7.6191	7.9716	9.7455	9.8661	9.7804	11.072
