5.8531	6.6832	7.2645	6.4008	6.696	6.6144	7.485	7.035	7.2477	8.2945	8.444	8.1602	7.8672	7.9275	8.1601	8.611	9.554	9.6565	9.4778	9.4976
3.7248	3.5594	3.1261	2.3448	2.7904	3.6937	4.7344	4.0151	3.6083	4.5496	4.7242	4.3314	4.731	4.8121	5.8062	6.2389	6.0955	6.6945	6.6967	6.2166
6.334	6.3309	6.1445	5.8495	6.3096	6.8191	7.7775	7.8477	7.6432	7.4265	8.0704	8.303	8.8132	8.8509	8.5488	8.7555	8.8726	8.9899	9.671	10.922
3.3915	3.6622	4.048	4.0202	3.0742	4.0324	4.3559	4.6525	5.0875	5.9878	5.2462	5.7612	5.8275	6.7491	6.4584	6.0984	6.4913	6.8428	6.7607	7.5137
4.3084	4.5573	5.1714	5.6128	4.3345	4.6557	4.9212	5.3704	5.1592	5.5513	5.0707	5.2018	6.3189	7.2755	6.8217	7.712	7.1879	7.4093	7.4899	7.58
4.5681	5.0366	4.0549	3.96	3.7946	4.2943	3.2544	4.2126	4.7211	4.411	5.766	5.2435	5.4303	7.6093	7.3833	6.5533	6.4464	6.9287	6.9676	7.5375
6.249	6.74	5.4579	5.501	5.2911	5.604	5.266	6.5593	6.3158	6.3195	6.2209	5.5871	6.1603	6.4045	5.7997	5.42	5.6123	7.2388	5.6899	5.5302
7.2379	6.9366	8.0115	7.4547	7.1052	7.2631	7.0413	6.6193	7.1487	7.1395	6.7754	6.686	7.5956	6.71	7.1481	7.373	7.3837	8.686	9.6222	10.092
4.3482	4.8016	3.8298	3.5786	4.1882	4.2804	4.874	4.3174	4.945	4.6108	4.778	5.5218	5.9242	4.4178	4.6162	4.9446	5.2744	5.0483	4.9823	6.2693
6.316	5.8491	5.7531	5.9684	6.1489	6.094	6.4419	6.8325	6.9904	7.4238	6.8609	7.1308	7.1216	6.9302	6.8722	7.5306	7.2849	6.4816	7.4093	8.3725
6.4121	7.1528	7.137	6.9905	7.1766	7.1636	6.5815	6.2315	7.535	7.259	6.5309	7.1522	7.6048	7.7625	8.1005	7.3406	7.4208	5.5894	5.8933	7.3048
11.223	10.782	10.836	10.931	10.998	10.327	10.815	11.097	11.163	10.369	9.9611	10.522	10.78	10.671	9.7443	9.259	9.2314	9.5428	10.035	8.7083
6.0088	5.6445	5.8508	6.187	6.4752	5.8236	5.6367	8.2595	9.434	6.4615	5.2447	5.1584	6.4346	4.3187	4.3978	4.3191	3.261	4.6322	5.4644	3.3907
6.7286	6.8185	6.9092	6.6392	5.4216	7.5988	8.9671	5.3247	5.2325	5.437	7.207	6.2671	4.5807	4.2314	4.3618	4.6519	4.6786	4.79	3.316	4.906
7.7127	7.7929	7.6133	6.6981	6.0419	6.9649	6.4125	5.5079	5.5659	6.399	5.9221	5.3842	5.8994	6.0798	5.4644	5.7856	5.5109	5.2289	4.4307	4.285
5.9536	5.3425	5.6973	5.2609	5.4073	5.4729	5.8529	5.0735	5.2334	5.0235	5.3867	4.8015	4.4726	3.8066	3.6312	3.7586	3.7568	3.8925	3.4225	4.0981
7.4659	7.1699	7.0923	6.9724	7.3736	7.2501	7.6566	7.3477	7.2957	7.3057	6.3138	5.7264	4.6812	4.3723	3.9111	3.9349	3.5117	3.4933	3.2645	3.078
7.1927	7.0554	6.7881	6.9184	6.343	5.8822	5.6425	5.4298	5.1826	4.2	3.7882	4.2295	3.552	3.7504	3.2535	3.5093	4.5598	3.9885	4.1744	3.4916
9.3029	8.9283	9.1591	8.3889	8.5347	8.6086	8.1978	7.9681	7.6798	7.3811	6.9439	7.0607	7.4092	8.2081	6.9164	7.175	7.3505	7.4153	7.1812	6.5943
7.7892	7.6268	7.0691	6.9745	6.9332	6.564	5.6904	5.5249	6.2809	6.1261	6.1253	6.6754	4.7647	6.1168	5.5188	4.8052	3.4131	4.469	3.7777	4.2919
6.9271	6.9294	6.911	6.2244	6.1382	6.6791	6.2076	6.0064	5.5966	4.7374	5.6599	5.0029	4.1723	4.0798	5.0662	3.5917	3.5214	3.8518	3.2986	2.6211
8.8734	8.6181	8.7687	9.5455	8.6079	8.5563	7.968	6.8898	6.6856	6.7284	6.3367	6.1328	5.7954	5.312	5.1411	5.0648	4.9885	4.5667	3.5793	3.1758
7.1711	6.1245	6.1996	6.5113	6.2603	6.686	5.6429	6.4385	6.4808	5.6766	5.2837	6.2389	5.1241	5.6247	5.6019	4.8733	5.444	4.9618	5.2244	5.0333
7.075	6.6836	6.4769	7.0803	7.1292	6.4586	5.7771	6.8446	6.187	6.2541	6.1449	6.1852	5.3914	5.1028	4.9479	5.6063	4.7038	4.999	5.6613	4.7687
6.3636	6.451	6.9313	7.3567	6.2023	5.7926	5.6415	6.2437	6.0109	5.5165	5.8239	6.2801	5.4063	4.7092	5.0236	5.0709	6.5555	4.9324	4.7169	3.7831
8.5225	8.0206	7.556	8.1804	6.351	7.1218	7.0485	6.8895	6.2181	6.8929	6.8745	6.7339	6.3768	6.1174	5.7909	6.0996	6.328	5.4704	5.4102	4.8235
6.0638	6.282	6.2206	4.8026	5.2574	5.9372	5.7354	5.0325	5.5107	4.6234	5.9753	5.8212	4.6874	4.6606	4.9102	4.6119	4.4052	3.4752	3.2208	3.3483
5.6542	6.0959	5.9227	5.3757	4.7562	5.0613	5.4634	6.1171	5.6534	4.8386	4.7173	4.7991	5.6304	4.9155	4.2953	4.2119	4.4327	4.0787	3.3287	3.0782
8.4023	8.8593	7.1699	7.1358	7.0939	7.3891	7.0792	6.3868	6.4512	6.3194	6.1904	5.3917	5.5768	5.8547	6.1812	6.3224	5.7908	6.3778	5.7451	5.7236
7.6832	6.7769	7.0314	6.5334	6.3618	6.1757	6.3259	7.1696	5.4829	4.705	4.6071	4.9217	5.0398	4.4789	4.5131	4.919	4.2144	3.6856	3.5267	3.4142
9.0809	7.8288	7.7787	8.2499	8.0935	8.1002	6.7808	7.7663	7.1453	6.7977	6.0169	7.0117	7.1353	6.0603	6.2123	6.8768	6.7708	5.1738	5.6691	5.3914
7.6919	8.1199	7.7838	9.1426	6.6757	7.2669	7.5256	8.0209	6.134	5.4657	5.8295	4.9377	4.7006	4.3182	4.7553	4.2113	3.7498	3.8309	3.7849	3.363
7.9001	8.753	6.8381	6.9258	7.6521	8.2022	8.4753	5.9836	7.5217	7.0241	6.2582	5.535	5.4434	5.5624	4.9957	5.0281	5.0992	5.5658	5.1652	5.3439
5.1734	5.4861	4.7523	5.072	5.6006	4.3486	4.4272	3.9466	4.0412	3.0127	3.475	3.6614	3.1575	2.9158	3.0303	3.1714	2.8052	2.6444	3.0902	1.8586
11.048	11.36	10.961	11.864	12.313	10.665	10.738	10.668	10.61	10.367	9.7911	10.34	10.024	10.112	9.2883	8.9648	8.8085	9.1854	10.056	8.172
8.8203	8.7208	8.9716	8.7256	7.8124	7.7543	7.9963	7.9016	6.7664	7.7513	7.4927	6.6527	6.6688	7.0708	6.9007	6.7786	6.8305	5.7771	5.3291	6.4716
10.56	10.008	10.226	9.6502	9.1914	9.6543	8.9646	8.5028	7.8772	8.3777	7.7314	7.0532	6.7285	7.261	6.8314	6.3574	6.7529	5.554	5.5873	6.0152
7.9292	7.601	7.1472	7.0837	6.6968	6.6548	5.9278	6.2966	6.3131	6.5969	7.0692	5.348	6.5142	4.4744	4.0296	4.7849	5.2656	4.9688	7.2378	5.763
5.7394	5.2374	4.8553	4.2799	3.7894	4.0762	3.8168	3.0905	2.8723	2.5781	2.7731	2.8885	2.5351	2.1902	2.7212	2.8403	3.5094	2.9689	2.6755	3.0997
